objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J242.0075+42.6526,-999,-999,-999,159182420074813786,3533792000046156,252900559336526,0,15310096653243,15918,1,2203,67,0.453066496600459,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00747429,42.65262082,0.2423499971628189,0.2423499971628189,,,,,55248.65657407,-999.0,-0.34519994243568086,-0.6494310323355257,0.6775517205217739,223.39012939143885,61.63879043342773,67.52303000195421,47.48562867386481,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5690690279006958,19.938600540161133,0.24188600480556488,-999.0,1,19.938600540161133,19.938600540161133,-999.0,-999.0,-999.0,0,22.50079917907715,0.24188600480556488,-999.0,1,4120,0.0336054561710468
PSO J242.0072+42.6537,-999,-999,-999,159182420071305032,3533792000046118,252900559336488,0,15310096652664,15918,1,2203,67,0.942240099368841,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00724555,42.65366948,0.17754000425338745,0.17754000425338745,,,,,56037.53509259,-999.0,-0.34519671457375584,-0.6494187039773825,0.6775651814931327,223.3889360728174,61.63968858046916,67.52459761369575,47.48570458401711,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6901019811630249,21.630300521850586,0.17690299451351166,-999.0,1,21.630300521850586,21.630300521850586,-999.0,-999.0,-999.0,0,21.594999313354492,0.17690299451351166,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03274676468857008
PSO J242.0068+42.6533,-999,-999,-999,159182420067234586,3533792000046061,252900559336431,0,15310096653096,15918,1,2203,67,0.227063990409546,3533792,58883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.00675815,42.65330801,0.1507900059223175,0.1507900059223175,,,,,56037.52525463,-999.0,-0.3452042453691588,-0.6494195419739437,0.677560541561758,223.38854125946938,61.639215309377676,67.52411114228072,47.48609328156655,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9544749855995178,21.6968994140625,0.1500380039215088,-999.0,1,21.6968994140625,21.6968994140625,21.382999420166016,0.1441749930381775,-999.0,1,21.117000579833984,0.1500380039215088,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033233200951053074
PSO J242.0066+42.6501,-999,-999,-999,159182420065790765,3533792000116855,252900559409328,0,15310096468004,15918,1,2203,67,0.886314229002515,3533792,58883,3,404226048,0,48,242.00655253,42.65009048,0.0010000000474974513,0.0010000000474974513,242.00655253,42.65009048,0.0010000000474974513,0.0010000000474974513,,,,,56030.44443287,-999.0,-0.34522443470440883,-0.6494518997847963,0.6775192392463406,223.39091052100315,61.636197262744524,67.51938761941004,47.486525160819305,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03617706433590881
PSO J242.0063+42.6520,-999,-999,-999,159182420062963062,3533792000046005,252900559336375,0,15310096652536,15918,1,2203,67,0.996841340322831,3533792,58883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.00631318,42.65202532,0.16203999519348145,0.16203999519348145,,,,,56037.53509259,-999.0,-0.34521640856699903,-0.6494302547846864,0.6775440763717148,223.38896905646786,61.63790721986433,67.52226262187301,47.48653143127864,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9495229721069336,21.69969940185547,0.1613440066576004,-999.0,1,21.69969940185547,21.69969940185547,20.593700408935547,0.11801599711179733,-999.0,1,20.863399505615234,0.1613440066576004,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034522172307125475
PSO J242.0064+42.6554,-999,-999,-999,159182420062667105,3533792000046002,252900559336372,0,15310096654162,15918,1,2203,67,0.0431241160660275,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00636025,42.65539979,0.29642999172210693,0.29642999172210693,,,,,56028.59040509,-999.0,-0.3451971443869331,-0.6493953017130588,0.6775873918692055,223.38624388573763,61.64102370847588,67.5272325635983,47.486201858665176,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6405609846115112,21.77630043029785,0.29605498909950256,-999.0,1,21.77630043029785,21.77630043029785,-999.0,-999.0,-999.0,0,21.68670082092285,0.29605498909950256,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031542113774895894
PSO J242.0055+42.6520,-999,-999,-999,159182420053183041,3533792000045897,252900559336267,0,15310096660581,15918,1,2203,67,0.60528341550872,3533792,58883,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,242.00546262,42.65201818,0.20967000722885132,0.20967000722885132,,,,,56037.52525463,-999.0,-0.34522608900003193,-0.6494252045043629,0.6775439847184892,223.3877640700394,61.63765478283812,67.52233302462601,47.4871552321958,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8025739789009094,21.986299514770508,0.20912900567054749,-999.0,1,21.986299514770508,21.986299514770508,21.120800018310547,0.14048700034618378,-999.0,1,21.181400299072266,0.20912900567054749,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03481913562521222
PSO J242.0048+42.6506,-999,-999,-999,159182420047691324,3533792000045834,252900559336204,0,15310096647399,15918,1,2203,67,0.260782796201094,3533792,58883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.00480854,42.65058971,0.16064000129699707,0.16064000129699707,,,,,56037.52525463,-999.0,-0.34524143176226996,-0.6494361787960721,0.6775256478285484,223.38801473754447,61.63615219365527,67.52028945141758,47.48775933293488,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9754350185394287,21.785400390625,0.15993699431419373,-999.0,1,21.785400390625,21.785400390625,21.04210090637207,0.15094099938869476,-999.0,1,21.055099487304688,0.15993699431419373,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03630650939113052
PSO J242.0040+42.6576,-999,-999,-999,159182420040239699,3533792000116820,252900559409293,0,15310096651459,15918,1,2203,67,0.701365944651296,3533792,58883,3,1343750144,0,160,242.00402352,42.65755189,0.0010000000474974513,0.0010000000474974513,242.00402352,42.65755189,0.0010000000474974513,0.0010000000474974513,,,,,56093.74109954,-999.0,-0.3452116816051027,-0.6493587495688136,0.677615015507924,223.38113606376447,61.64232702983903,67.53062761932814,47.4877254266364,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030644037083198926
PSO J242.0039+42.6570,-999,-999,-999,159182420039148984,3533792000116817,252900559409290,0,15310096652212,15918,1,2203,67,0.905132657759946,3533792,58883,3,1343750144,0,160,242.00390945,42.6569691,0.0010000000474974513,0.0010000000474974513,242.00390945,42.6569691,0.0010000000474974513,0.0010000000474974513,,,,,56055.8181713,-999.0,-0.3452162097784946,-0.6493641481298804,0.6776075351040048,223.38145600971765,61.64175818232221,67.52977936085593,47.48786001415586,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031171694541370348
PSO J242.0040+42.6521,-999,-999,-999,159182420038523086,3533792000045727,252900559336097,0,15310096661476,15918,1,2203,67,0.231658145069758,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.00395494,42.65205025,0.22533999383449554,0.22533999383449554,,,,,56028.59040509,-999.0,-0.3452429998231887,-0.6494157851459085,0.6775443963877267,223.38559117213183,61.63724843416186,67.52252378037957,47.48825705285188,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7824119925498962,21.58799934387207,0.22484099864959717,-999.0,1,21.58799934387207,21.58799934387207,21.41860008239746,0.23653699457645416,-999.0,1,21.323699951171875,0.22484099864959717,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03532774563693376
PSO J242.0020+42.6515,-999,-999,-999,159182420022462304,3533792000113007,252900559404244,0,15310096647460,15918,1,2203,67,0.837302089517286,3533792,58883,3,404226048,0,48,242.0020378,42.65147868,0.0010000000474974513,0.0010000000474974513,242.0020378,42.65147868,0.0010000000474974513,0.0010000000474974513,,,,,56030.44443287,-999.0,-0.34526790228948057,-0.6494102007639396,0.6775370593497904,223.383334871901,61.636168643997905,67.52186365453021,47.48971166449439,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036535722630448346
PSO J242.0010+42.6562,-999,-999,-999,159182420010628029,3533792000045430,252900559335800,0,15310096658886,15918,1,2203,67,0.986511526616767,3533792,58883,3,436285440,0,52,242.00107793,42.65616181,0.0010000000474974513,0.0010000000474974513,242.00102761,42.65616011,0.16976000368595123,0.16976000368595123,,,,,56462.3347338,-999.0,-0.3452533622838377,-0.6493552313851689,0.6775971511926676,223.37802288003942,61.64018115339795,67.52886135123227,47.49004209097647,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9229469895362854,21.51930046081543,0.16909700632095337,-999.0,1,21.51930046081543,21.51930046081543,21.42099952697754,0.2902829945087433,-999.0,1,21.38129997253418,0.16909700632095337,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033059506037068545
PSO J242.0006+42.6534,-999,-999,-999,159182420006684754,3533792000045383,252900559335753,0,15310096661647,15918,1,2203,67,0.492912478272722,3533792,58883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,242.00062736,42.65343364,0.01907999999821186,0.01907999999821186,,,,,56043.55324074,-999.0,-0.3452730354280506,-0.6493812887815841,0.6775621541871041,223.37970941403086,61.63755847391494,67.5248800346044,47.490573997117274,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996560215950012,18.760700225830078,0.011784999631345272,-999.0,1,18.760700225830078,18.760700225830078,19.667600631713867,0.03886500000953674,-999.0,1,19.603200912475586,0.011784999631345272,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035452568355118036
PSO J241.9969+42.6522,-999,-999,-999,159182419969133307,3533792000116746,252900559409219,0,15310096648252,15918,1,2203,67,0.523807387355536,3533792,58883,3,1343750144,0,160,241.99691389,42.65222518,0.0010000000474974513,0.0010000000474974513,241.99691389,42.65222518,0.0010000000474974513,0.0010000000474974513,,,,,56030.44443287,-999.0,-0.34532183234530645,-0.6493715270725696,0.6775466418875672,223.37542322305242,61.635373660259,67.52345221567192,47.49340044544444,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03802239663969035
PSO J241.9961+42.6519,-999,-999,-999,159182419961052896,3533792000044795,252900559335165,0,15310096581653,15918,1,2203,67,0.290951954471834,3533792,58883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.99608269,42.6518947,0.18873000144958496,0.18873000144958496,,,,,55348.44636574,-999.0,-0.34533308781190175,-0.6493699678394644,0.6775423996551584,223.37451350675823,61.63482946011069,67.52304418731336,47.49403836220029,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990019798278809,21.355600357055664,0.18813200294971466,-999.0,1,21.355600357055664,21.355600357055664,-999.0,-999.0,-999.0,1,21.071800231933594,0.18813200294971466,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03865364985934136
PSO J241.9951+42.6524,-999,-999,-999,159182419951363522,3533792000116734,252900559409207,0,15310096595178,15918,1,2203,67,0.282566021459704,3533792,58883,3,1343750144,0,160,241.9951429,42.65239212,0.0010000000474974513,0.0010000000474974513,241.9951429,42.65239212,0.0010000000474974513,0.0010000000474974513,,,,,56019.62936343,-999.0,-0.3453409770489918,-0.6493591100179714,0.6775487848173855,223.3727641565164,61.635015097645145,67.52386712542827,47.49468335270826,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0386832107200368
PSO J241.9946+42.6537,-999,-999,-999,159182419946035127,3533792000116727,252900559409200,0,15310096586912,15918,1,2203,67,0.0240060324072894,3533792,58883,3,1343750144,0,160,241.99460352,42.65374177,0.0010000000474974513,0.0010000000474974513,241.99460352,42.65374177,0.0010000000474974513,0.0010000000474974513,,,,,56030.44443287,-999.0,-0.3453395957760317,-0.6493417674446569,0.6775661094248266,223.37087948363478,61.6361001055311,67.52590840986997,47.49496031856364,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03788851808725517
PSO J241.9943+42.6572,-999,-999,-999,159182419943519133,3533792000044555,252900559334925,0,15310096654631,15918,1,2203,67,0.285647358080044,3533792,58883,3,1343750144,0,160,241.99429634,42.65717374,0.0010000000474974513,0.0010000000474974513,241.99429634,42.65717374,0.0010000000474974513,0.0010000000474974513,,,,,56030.44443287,-999.0,-0.3453240190925205,-0.6493040816937791,0.6776101617697207,223.36760169214816,61.63916684412118,67.53099763614932,47.49488460355627,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7893660068511963,21.637500762939453,0.20435599982738495,-999.0,1,21.637500762939453,21.637500762939453,-999.0,-999.0,-999.0,0,21.87019920349121,0.20435599982738495,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03548883324108677
PSO J241.9943+42.6576,-999,-999,-999,159182419943269768,3533792000044553,252900559334923,0,15310096654815,15918,1,2203,67,0.85736090583481,3533792,58883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.99430321,42.65762109,0.192780002951622,0.192780002951622,,,,,55348.44636574,-999.0,-0.3453214569782515,-0.6492994520064392,0.6776159037202089,223.36724117057383,61.63958014708097,67.53165652799848,47.494840350144045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998740017414093,21.385099411010742,0.19219599664211273,-999.0,1,21.385099411010742,21.385099411010742,-999.0,-999.0,-999.0,1,21.80769920349121,0.19219599664211273,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03516458387043276
PSO J241.9933+42.6571,-999,-999,-999,159182419932899106,3533792000044417,252900559334787,0,15310096585438,15918,1,2203,67,0.861189289820557,3533792,58883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.99328257,42.65705555,0.3229900002479553,0.3229900002479553,,,,,56531.28447917,-999.0,-0.3453361639416719,-0.6492992056445208,0.6776086447378347,223.36625645597843,61.63876501987428,67.53092012666808,47.49563764356703,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6647869944572449,21.598400115966797,0.32264000177383423,-999.0,1,21.598400115966797,21.598400115966797,-999.0,-999.0,-999.0,0,22.29450035095215,0.32264000177383423,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03609419884813238
